Time,Open,High,Low,Close,Volume
2025-05-29,0.156,0.156,0.13332,0.13463,325252920.0
2025-05-30,0.13467,0.13754,0.11027,0.1104,204910316.0
2025-05-31,0.1104,0.11827,0.10885,0.11659,111607517.0
2025-06-01,0.117,0.11758,0.11652,0.11694,4623971.0
