Time,Open,High,Low,Close,Volume
2025-05-23,0.4908,0.645,0.431,0.45222,942214866.0
2025-05-24,0.4522,0.48,0.38827,0.39977,586932467.0
2025-05-25,0.39978,0.41853,0.36216,0.39201,386551729.0
2025-05-26,0.39188,0.415,0.365,0.38686,337484211.0
2025-05-27,0.38689,0.41096,0.36995,0.37694,226007264.0
2025-05-28,0.37686,0.38788,0.35375,0.37252,152156416.0
2025-05-29,0.37259,0.39721,0.36924,0.38831,119391068.0
2025-05-30,0.38825,0.39684,0.2843,0.29333,182420327.0
2025-05-31,0.29339,0.29444,0.25024,0.25663,167584702.0
